18747	6	0	239.11384582519531	0.62937301397323608	1060.8734130859375	10.667484283447266	
18747	6	0	220.13465881347656	0.62333554029464722	987.64422607421875	11.043073654174805	
18747	6	0	199.23173522949219	0.62946772575378418	936.37689208984375	13.205626487731934	
18747	6	0	182.28955078125	0.66738241910934448	854.70660400390625	11.69300651550293	
18747	6	0	164.94171142578125	0.58633899688720703	801.64141845703125	9.904754638671875	
18747	6	0	149.27667236328125	0.67365145683288574	753.20660400390625	9.9761343002319336	
18747	6	0	132.1156005859375	0.53428459167480469	671.641357421875	8.4859771728515625	
18747	6	0	118.06100463867188	0.64164620637893677	603.29534912109375	9.2628908157348633	
18747	6	0	104.29550170898438	0.63772708177566528	550.419189453125	8.977137565612793	
18747	6	0	95.155418395996094	0.61514842510223389	492.748046875	9.0791072845458984	
18747	6	0	85.405403137207031	0.60979682207107544	460.6021728515625	10.643038749694824	
18747	6	0	74.963386535644531	0.49296262860298157	428.59756469726562	7.9650492668151855	
18747	6	0	65.245994567871094	0.6490929126739502	366.09744262695312	7.6552906036376953	
18747	6	0	56.746009826660156	0.66542035341262817	322.053955078125	4.9061503410339355	
18747	6	0	49.832969665527344	0.5467609167098999	299.94525146484375	7.5297789573669434	
18747	6	0	42.224285125732422	0.70893239974975586	238.01048278808594	6.4156384468078613	
18747	6	0	34.678489685058594	0.64534646272659302	202.65296936035156	4.8645634651184082	
18747	6	0	25.69709587097168	0.49520719051361084	168.06034851074219	5.1011543273925781	
18747	6	0	18.092916488647461	0.55940943956375122	108.18539428710938	4.0020642280578613	
18747	6	0	10.180780410766602	0.88763958215713501	70.945411682128906	2.9944157600402832	
18747	6	0	-1.0583446025848389	0.57261061668395996	22.771463394165039	2.5333821773529053	
18747	6	0	-1.1453011035919189	0.53084844350814819	1.5540791749954224	1.5779939889907837	
18747	6	0	-0.02790985070168972	0.59915775060653687	-0.50485807657241821	1.2798445224761963	
18747	6	0	-0.66704028844833374	0.50713258981704712	-0.77200782299041748	1.3443348407745361	
18747	6	0	-1.4279098510742188	0.50345712900161743	0.39774242043495178	1.5209417343139648	
18747	6	0	-1.1570764780044556	0.48628315329551697	1.6229196786880493	1.4107092618942261	
18747	6	0	-0.53207653760910034	0.45860525965690613	0.3104197084903717	1.4080061912536621	
18747	6	0	-0.34095332026481628	0.39296481013298035	0.83668786287307739	1.7677626609802246	
18747	6	1	-0.3626924455165863	0.61808657646179199	0.61929655075073242	1.5340187549591064	
18747	6	1	-0.38443160057067871	0.55860120058059692	-0.70679044723510742	1.3665521144866943	
18747	6	1	-0.89457648992538452	0.52377808094024658	0.62847524881362915	1.4236418008804321	
18747	6	1	-0.9051826000213623	0.63169354200363159	14.524426460266113	2.5744264125823975	
18747	6	1	-1.5981225967407227	0.6183437705039978	38.482860565185547	3.0365767478942871	
18747	6	1	-1.6570764780044556	0.53861492872238159	74.060447692871094	3.6919121742248535	
18747	6	1	0.34292349219322205	0.74391120672225952	110.16457366943359	3.5337822437286377	
18747	6	1	3.2387559413909912	0.93473929166793823	159.02839660644531	5.9398393630981445	
18747	6	1	6.3943080902099609	0.89402616024017334	221.22836303710938	6.2289347648620605	
18747	6	1	11.50541877746582	0.67525017261505127	266.27279663085938	6.7057948112487793	
18747	6	1	13.745998382568359	0.61014574766159058	336.597412109375	7.973752498626709	
18747	6	1	17.028606414794922	0.66427844762802124	392.20623779296875	7.6434202194213867	
18747	6	1	20.202518463134766	0.77107524871826172	464.1845703125	7.7716317176818848	
18747	6	1	23.55125617980957	0.55021774768829346	525.2689208984375	8.3335952758789062	
18747	6	1	25.976348876953125	0.55055052042007446	597.14263916015625	8.1749305725097656	
18747	6	1	29.63731575012207	0.60624080896377563	653.5325927734375	7.2162528038024902	
18747	6	1	34.528629302978516	0.61849915981292725	754.98919677734375	10.355486869812012	
18747	6	1	39.159065246582031	0.5794677734375	801.3370361328125	10.503438949584961	
18747	6	1	41.072113037109375	0.63223463296890259	895.2935791015625	11.137399673461914	
18747	6	1	45.006893157958984	0.70169413089752197	981.96759033203125	13.94881534576416	
18747	6	1	50.529544830322266	0.59596270322799683	1049.568359375	12.654802322387695	
18747	6	1	55.176258087158203	0.6715618371963501	1145.0609130859375	12.658884048461914	
18747	6	1	61.051254272460938	0.50265252590179443	1249.6651611328125	13.895123481750488	
18747	6	1	65.550346374511719	0.6479300856590271	1330.0980224609375	13.441539764404297	
18747	6	1	72.419906616210938	0.62322664260864258	1444.0545654296875	14.391355514526367	
18747	6	1	77.637290954589844	0.59342098236083984	1546.0543212890625	14.947315216064453	
18747	6	1	85.115547180175781	0.5575593113899231	1659.59765625	15.061540603637695	
18747	6	1	90.659034729003906	0.72291970252990723	1776.6624755859375	15.70102596282959	
18747	6	1	98.530426025390625	0.65431582927703857	1881.6431884765625	16.010469436645508	
18747	6	1	105.94711303710938	0.59588080644607544	1957.7890625	17.506990432739258	
18747	6	1	-0.49040985107421875	0.48597925901412964	-2.4187469482421875	1.2078441381454468	
18747	6	1	350.61663818359375	0.56501960754394531	1338.8956298828125	12.920539855957031	
18747	7	0	326.65914916992188	0.60193550586700439	2879.189453125	32.204036712646484	
18747	7	0	303.81134033203125	0.60452574491500854	2795.385009765625	30.322341918945312	
18747	7	0	279.57217407226562	0.59628480672836304	2697.81982421875	34.983646392822266	
18747	7	0	260.35479736328125	0.59424322843551636	2448.471923828125	35.766681671142578	
18747	7	0	239.11384582519531	0.62937301397323608	2318.648681640625	24.636074066162109	
18747	7	0	220.13465881347656	0.62333554029464722	2246.91943359375	29.759140014648438	
18747	7	0	199.23173522949219	0.62946772575378418	2115.232421875	27.825933456420898	
18747	7	0	182.28955078125	0.66738241910934448	1940.385009765625	26.805782318115234	
18747	7	0	164.94171142578125	0.58633899688720703	1780.341552734375	27.5576171875	
18747	7	0	149.27667236328125	0.67365145683288574	1673.5975341796875	27.042924880981445	
18747	7	0	132.1156005859375	0.53428459167480469	1478.6241455078125	25.252723693847656	
18747	7	0	118.06100463867188	0.64164620637893677	1389.1444091796875	28.447469711303711	
18747	7	0	104.29550170898438	0.63772708177566528	1345.891845703125	23.932594299316406	
18747	7	0	95.155418395996094	0.61514842510223389	1126.0443115234375	22.500236511230469	
18747	7	0	85.405403137207031	0.60979682207107544	1065.0860595703125	19.72294807434082	
18747	7	0	74.963386535644531	0.49296262860298157	950.14581298828125	21.524759292602539	
18747	7	0	65.245994567871094	0.6490929126739502	842.92840576171875	20.983161926269531	
18747	7	0	56.746009826660156	0.66542035341262817	720.2762451171875	16.142250061035156	
18747	7	0	49.832969665527344	0.5467609167098999	654.6240234375	17.856935501098633	
18747	7	0	42.224285125732422	0.70893239974975586	591.51531982421875	16.233816146850586	
18747	7	0	34.678489685058594	0.64534646272659302	488.23226928710938	16.094247817993164	
18747	7	0	25.69709587097168	0.49520719051361084	383.83602905273438	12.634001731872559	
18747	7	0	18.092916488647461	0.55940943956375122	276.46102905273438	11.785941123962402	
18747	7	0	10.180780410766602	0.88763958215713501	169.34149169921875	9.5781211853027344	
18747	7	0	-1.0583446025848389	0.57261061668395996	64.950309753417969	6.4221339225769043	
18747	7	0	-1.1453011035919189	0.53084844350814819	1.8415858745574951	1.4666529893875122	
18747	7	0	-0.02790985070168972	0.59915775060653687	-0.18884888291358948	1.1730990409851074	
18747	7	0	-0.66704028844833374	0.50713258981704712	4.7328901290893555	1.5343848466873169	
18747	7	0	-1.4279098510742188	0.50345712900161743	2.7856192588806152	1.5324864387512207	
18747	7	0	-1.1570764780044556	0.48628315329551697	1.586151123046875	1.4222226142883301	
18747	7	0	-0.53207653760910034	0.45860525965690613	4.086151123046875	1.3014670610427856	
18747	7	0	-0.34095332026481628	0.39296481013298035	0.47202068567276001	1.453110933303833	
18747	7	1	-0.3626924455165863	0.61808657646179199	2.4720206260681152	1.388508677482605	
18747	7	1	-0.38443160057067871	0.55860120058059692	2.0589771270751953	1.3311457633972168	
18747	7	1	-0.89457648992538452	0.52377808094024658	5.9889287948608398	1.7229552268981934	
18747	7	1	-0.9051826000213623	0.63169354200363159	39.756626129150391	5.3605132102966309	
18747	7	1	-1.5981225967407227	0.6183437705039978	98.466453552246094	7.3095660209655762	
18747	7	1	-1.6570764780044556	0.53861492872238159	183.66938781738281	9.0235042572021484	
18747	7	1	0.34292349219322205	0.74391120672225952	277.08602905273438	10.60407829284668	
18747	7	1	3.2387559413909912	0.93473929166793823	409.92208862304688	14.328965187072754	
18747	7	1	6.3943080902099609	0.89402616024017334	549.07763671875	14.84622859954834	
18747	7	1	11.50541877746582	0.67525017261505127	659.9443359375	14.985481262207031	
18747	7	1	13.745998382568359	0.61014574766159058	815.40667724609375	17.241302490234375	
18747	7	1	17.028606414794922	0.66427844762802124	955.64581298828125	19.644336700439453	
18747	7	1	20.202518463134766	0.77107524871826172	1148.58056640625	23.024322509765625	
18747	7	1	23.55125617980957	0.55021774768829346	1338.3985595703125	26.491819381713867	
18747	7	1	25.976348876953125	0.55055052042007446	1477.828125	31.048437118530273	
18747	7	1	29.63731575012207	0.60624080896377563	1641.7110595703125	28.285842895507812	
18747	7	1	34.528629302978516	0.61849915981292725	1788.36328125	32.013885498046875	
18747	7	1	39.159065246582031	0.5794677734375	2040.341552734375	25.599912643432617	
18747	7	1	41.072113037109375	0.63223463296890259	2284.341552734375	27.369487762451172	
18747	7	1	45.006893157958984	0.70169413089752197	2415.7763671875	40.006389617919922	
18747	7	1	50.529544830322266	0.59596270322799683	2629.87060546875	35.717033386230469	
18747	7	1	55.176258087158203	0.6715618371963501	2785.232177734375	34.549072265625	
18747	7	1	61.051254272460938	0.50265252590179443	3048.8994140625	42.969310760498047	
18747	7	1	65.550346374511719	0.6479300856590271	3339.494873046875	36.701499938964844	
18747	7	1	72.419906616210938	0.62322664260864258	3566.495361328125	39.939121246337891	
18747	7	1	77.637290954589844	0.59342098236083984	3752.75634765625	29.096010208129883	
18747	7	1	85.115547180175781	0.5575593113899231	3885.06103515625	13.0008544921875	
18747	7	1	90.659034729003906	0.72291970252990723	3902.191650390625	8.7292613983154297	
18747	7	1	98.530426025390625	0.65431582927703857	3921.213623046875	-nan	
18747	7	1	105.94711303710938	0.59588080644607544	3921.213623046875	-nan	
18747	7	1	-0.49040985107421875	0.48597925901412964	0.98198443651199341	1.6589109897613525	
18747	7	1	350.61663818359375	0.56501960754394531	2945.122314453125	23.455955505371094	
18748	0	0	325.67678833007812	0.44449299573898315	1533.30078125	13.415672302246094	
18748	0	0	303.3897705078125	0.37800332903862	1443.8048095703125	13.738272666931152	
18748	0	0	280.40591430664062	0.4611571729183197	1361.3824462890625	12.822563171386719	
18748	0	0	259.415771484375	0.4534226655960083	1273.2822265625	11.755551338195801	
18748	0	0	238.83415222167969	0.40165257453918457	1210.4248046875	11.924127578735352	
18748	0	0	218.78756713867188	0.404316246509552	1144.649169921875	10.90042781829834	
18748	0	0	201.25428771972656	0.39532622694969177	1067.30712890625	11.474395751953125	
18748	0	0	181.78768920898438	0.38195544481277466	993.76953125	11.391668319702148	
18748	0	0	165.38992309570312	0.41084197163581848	932.10760498046875	11.230221748352051	
18748	0	0	148.69435119628906	0.3642934262752533	833.4381103515625	9.3094053268432617	
18748	0	0	133.02479553222656	0.39164888858795166	780.290283203125	8.9870767593383789	
18748	0	0	118.42475891113281	0.42464268207550049	710.83819580078125	11.171915054321289	
18748	0	0	104.62252807617188	0.3708932101726532	642.50927734375	8.212244987487793	
18748	0	0	93.469947814941406	0.39412164688110352	568.17034912109375	8.0336494445800781	
18748	0	0	84.412712097167969	0.38937562704086304	526.38250732421875	6.779444694519043	
18748	0	0	76.084678649902344	0.34864389896392822	473.66854858398438	6.4519839286804199	
18748	0	0	66.101730346679688	0.37095972895622253	416.69430541992188	7.0929784774780273	
18748	0	0	56.894157409667969	0.40148821473121643	359.98654174804688	5.8335137367248535	
18748	0	0	49.475692749023438	0.41438350081443787	316.97943115234375	5.9840574264526367	
18748	0	0	41.906070709228516	0.3749467134475708	286.7244873046875	5.029510498046875	
18748	0	0	34.894176483154297	0.36543065309524536	238.16070556640625	4.6828742027282715	
18748	0	0	25.674428939819336	0.40480199456214905	187.53216552734375	4.5835971832275391	
18748	0	0	18.144546508789062	0.37630367279052734	136.15583801269531	3.7356114387512207	
18748	0	0	8.6659116744995117	0.43979191780090332	77.172943115234375	2.7033624649047852	
18748	0	0	-0.87609624862670898	0.43790921568870544	25.537425994873047	1.8170205354690552	
18748	0	0	-1.0312687158584595	0.35995671153068542	3.0632987022399902	0.41358932852745056	
18748	0	0	-0.85360753536224365	0.34155285358428955	2.7951576709747314	0.43006283044815063	
18748	0	0	-0.98861896991729736	0.31527149677276611	2.662663459777832	0.40953966975212097	
18748	0	0	-1.086235523223877	0.31415337324142456	3.4550611972808838	0.45119026303291321	
18748	0	0	-0.40298113226890564	0.32525905966758728	3.0774717330932617	0.44413071870803833	
18748	0	0	-0.98367071151733398	0.34002956748008728	2.8482234477996826	0.40368294715881348	
18748	0	0	-0.29563650488853455	0.35504144430160522	2.9521372318267822	0.47345992922782898	
18748	0	1	-0.55795532464981079	0.35882124304771423	3.690809965133667	0.434144526720047	
18748	0	1	0.14114511013031006	0.30263194441795349	3.3046779632568359	0.42732363939285278	
18748	0	1	-0.83837151527404785	0.3484051525592804	3.053351879119873	0.522358238697052	
18748	0	1	-1.2381668090820312	0.28030985593795776	14.778836250305176	1.4897507429122925	
18748	0	1	-2.1950657367706299	0.25868910551071167	58.140830993652344	2.568317174911499	
18748	0	1	-1.9199345111846924	0.35534512996673584	111.62825012207031	3.7908444404602051	
18748	0	1	-0.24196417629718781	0.49084562063217163	165.42500305175781	4.1518726348876953	
18748	0	1	3.6881346702575684	0.51788848638534546	232.35997009277344	5.4769325256347656	
18748	0	1	7.6792960166931152	0.43216550350189209	306.43963623046875	4.9390606880187988	
18748	0	1	11.192880630493164	0.4606052041053772	388.66677856445312	5.9235734939575195	
18748	0	1	13.641160011291504	0.38958540558815002	468.20965576171875	7.1555314064025879	
18748	0	1	17.221473693847656	0.38476306200027466	564.4632568359375	8.1612749099731445	
18748	0	1	20.680549621582031	0.39820408821105957	652.6134033203125	8.1344137191772461	
18748	0	1	22.922298431396484	0.38786673545837402	751.2835693359375	9.8112573623657227	
18748	0	1	26.258012771606445	0.37677919864654541	847.42437744140625	11.234106063842773	
18748	0	1	30.195560455322266	0.4128710925579071	953.47784423828125	10.712994575500488	
18748	0	1	34.011341094970703	0.40745675563812256	1094.705810546875	12.342144966125488	
18748	0	1	37.139423370361328	0.38123622536659241	1189.8194580078125	10.88520622253418	
18748	0	1	42.511096954345703	0.3789537250995636	1304.6341552734375	13.044694900512695	
18748	0	1	46.323963165283203	0.40245816111564636	1413.6610107421875	11.897279739379883	
18748	0	1	50.704303741455078	0.34799706935882568	1558.426025390625	12.559270858764648	
18748	0	1	56.237632751464844	0.42125692963600159	1682.4097900390625	13.596063613891602	
18748	0	1	61.283393859863281	0.37749293446540833	1842.8424072265625	13.792340278625488	
18748	0	1	66.69415283203125	0.37445136904716492	1980.701904296875	15.050864219665527	
18748	0	1	72.900459289550781	0.37727177143096924	2144.56591796875	14.304875373840332	
18748	0	1	78.827140808105469	0.43163338303565979	2292.384765625	15.464346885681152	
18748	0	1	85.198570251464844	0.37216237187385559	2458.607177734375	15.954843521118164	
18748	0	1	91.800880432128906	0.36870172619819641	2609.990478515625	15.694398880004883	
