21933	3	1	303.49383544921875	7.2734851837158203	605.480224609375	11.049041748046875	
21933	3	1	312.8533935546875	8.9489755630493164	617.1207275390625	15.405411720275879	
21933	3	1	324.89627075195312	11.103856086730957	620.89544677734375	16.546249389648438	
21933	3	1	342.74090576171875	13.956464767456055	656.71966552734375	20.178550720214844	
21933	3	1	353.47808837890625	15.739705085754395	659.58563232421875	18.538961410522461	
21933	3	1	367.81674194335938	18.722091674804688	662.463623046875	20.339662551879883	
21933	3	1	389.9871826171875	22.158998489379883	686.86138916015625	25.308414459228516	
21933	4	0	184.71029663085938	12.800745964050293	1074.607666015625	75.062126159667969	
21933	4	0	245.81967163085938	2.8509602546691895	2175.31591796875	116.11800384521484	
21933	4	0	242.62571716308594	3.5066230297088623	2187.35107421875	117.89800262451172	
21933	4	0	237.30032348632812	4.0411820411682129	2223.70263671875	114.2752685546875	
21933	4	0	233.74476623535156	4.687340259552002	2174.308837890625	114.05914306640625	
21933	4	0	228.53787231445312	5.4205498695373535	2154.89501953125	104.64653015136719	
21933	4	0	228.71763610839844	5.7353954315185547	2047.938720703125	95.978645324707031	
21933	4	0	221.93365478515625	6.452359676361084	2019.5025634765625	84.695884704589844	
21933	4	0	220.60684204101562	6.9941024780273438	1937.68798828125	75.18896484375	
21933	4	0	215.21446228027344	7.5614252090454102	1895.579345703125	68.137351989746094	
21933	4	0	215.12254333496094	7.6047606468200684	1788.61376953125	52.819732666015625	
21933	4	0	210.76348876953125	8.4157571792602539	1734.956298828125	43.967155456542969	
21933	4	0	207.90765380859375	8.6975126266479492	1673.9429931640625	35.513877868652344	
21933	4	0	205.43365478515625	9.1021938323974609	1666.724853515625	28.177757263183594	
21933	4	0	202.58946228027344	9.5406208038330078	1569.079345703125	24.900779724121094	
21933	4	0	204.69174194335938	9.7639780044555664	1549.329345703125	19.015872955322266	
21933	4	0	199.06686401367188	10.163795471191406	1494.057373046875	15.157505989074707	
21933	4	0	201.78398132324219	10.577188491821289	1465.77197265625	17.931333541870117	
21933	4	0	195.79721069335938	10.760940551757812	1412.821533203125	19.468177795410156	
21933	4	0	198.94868469238281	11.179568290710449	1381.960205078125	26.921043395996094	
21933	4	0	195.48040771484375	11.278712272644043	1324.159423828125	32.28387451171875	
21933	4	0	193.83671569824219	11.541461944580078	1290.89501953125	36.819446563720703	
21933	4	0	190.350830078125	11.822088241577148	1236.7840576171875	44.763698577880859	
21933	4	0	190.18154907226562	11.982298851013184	1208.49267578125	51.276580810546875	
21933	4	0	192.56674194335938	11.894954681396484	1179.4658203125	56.596446990966797	
21933	4	0	184.5487060546875	12.822930335998535	1105.4896240234375	64.455009460449219	
21933	4	0	185.87355041503906	12.739616394042969	1102.4998779296875	68.32989501953125	
21933	4	0	185.3702392578125	12.68913745880127	1078.39453125	70.352706909179688	
21933	4	0	182.40370178222656	13.091799736022949	1022.9039916992188	73.529388427734375	
21933	4	0	189.57247924804688	12.394352912902832	1091.1697998046875	71.866752624511719	
21933	4	0	188.30537414550781	12.471116065979004	1069.8294677734375	71.854637145996094	
21933	4	0	190.46446228027344	12.416560173034668	1083.13623046875	71.125381469726562	
21933	4	1	188.29904174804688	12.62222957611084	1092.67138671875	74.583786010742188	
21933	4	1	189.99765014648438	12.631526947021484	1095.4237060546875	73.639549255371094	
21933	4	1	187.18156433105469	12.698122978210449	1072.74560546875	73.95318603515625	
21933	4	1	185.55001831054688	12.664605140686035	1051.5968017578125	72.221305847167969	
21933	4	1	187.55537414550781	12.705498695373535	1078.488525390625	72.826484680175781	
21933	4	1	185.81675720214844	12.335321426391602	1083.4771728515625	71.911834716796875	
21933	4	1	192.94174194335938	11.581872940063477	1113.0567626953125	65.780769348144531	
21933	4	1	194.86698913574219	10.979665756225586	1131.4471435546875	61.379745483398438	
21933	4	1	203.37222290039062	10.432954788208008	1192.9249267578125	57.509845733642578	
21933	4	1	202.05537414550781	9.8006782531738281	1199.5567626953125	55.505901336669922	
21933	4	1	207.80844116210938	9.1467313766479492	1220.843994140625	48.141689300537109	
21933	4	1	206.9967041015625	8.941075325012207	1236.5086669921875	48.309829711914062	
21933	4	1	213.57235717773438	8.0930156707763672	1279.9754638671875	40.944942474365234	
21933	4	1	217.97697448730469	7.1826133728027344	1305.5406494140625	37.893276214599609	
21933	4	1	223.11181640625	6.3875317573547363	1309.731689453125	35.35150146484375	
21933	4	1	228.56674194335938	5.6298747062683105	1351.818115234375	27.51799201965332	
21933	4	1	235.72254943847656	4.5992012023925781	1393.98046875	24.374103546142578	
21933	4	1	240.27128601074219	3.5089364051818848	1416.79541015625	20.162307739257812	
21933	4	1	246.50338745117188	2.449582576751709	1458.1363525390625	19.341108322143555	
21933	4	1	254.75251770019531	1.4085153341293335	1490.5899658203125	13.39326000213623	
21933	4	1	261.04440307617188	0.52890527248382568	1493.57421875	13.220271110534668	
21933	4	1	268.25457763671875	1.4152982234954834	1519.642578125	13.989579200744629	
21933	4	1	276.52127075195312	2.7049105167388916	1525.283935546875	15.185632705688477	
21933	4	1	285.12408447265625	4.1777915954589844	1621.9869384765625	21.986518859863281	
21933	4	1	294.14627075195312	5.590153694152832	1628.806640625	26.114965438842773	
21933	4	1	303.49383544921875	7.2734851837158203	1651.4619140625	27.441259384155273	
21933	4	1	312.8533935546875	8.9489755630493164	1685.7203369140625	31.74476432800293	
21933	4	1	324.89627075195312	11.103856086730957	1702.4202880859375	35.27099609375	
21933	4	1	342.74090576171875	13.956464767456055	1743.752685546875	47.059036254882812	
21933	4	1	353.47808837890625	15.739705085754395	1773.11376953125	48.859088897705078	
21933	4	1	367.81674194335938	18.722091674804688	1780.5225830078125	53.690071105957031	
21933	4	1	389.9871826171875	22.158998489379883	1811.556640625	56.12762451171875	
21933	5	0	184.71029663085938	12.800745964050293	1095.6192626953125	76.046165466308594	
21933	5	0	245.81967163085938	2.8509602546691895	2233.8408203125	111.83281707763672	
21933	5	0	242.62571716308594	3.5066230297088623	2206.507568359375	116.47068786621094	
21933	5	0	237.30032348632812	4.0411820411682129	2203.51416015625	113.81724548339844	
21933	5	0	233.74476623535156	4.687340259552002	2203.309814453125	110.25788879394531	
21933	5	0	228.53787231445312	5.4205498695373535	2145.3212890625	97.419441223144531	
21933	5	0	228.71763610839844	5.7353954315185547	2047.9013671875	86.398185729980469	
21933	5	0	221.93365478515625	6.452359676361084	2009.3251953125	76.6068115234375	
21933	5	0	220.60684204101562	6.9941024780273438	1956.735107421875	67.787307739257812	
21933	5	0	215.21446228027344	7.5614252090454102	1873.72021484375	57.520637512207031	
21933	5	0	215.12254333496094	7.6047606468200684	1829.969482421875	48.507846832275391	
21933	5	0	210.76348876953125	8.4157571792602539	1792.6383056640625	39.466793060302734	
21933	5	0	207.90765380859375	8.6975126266479492	1716.015625	34.566154479980469	
21933	5	0	205.43365478515625	9.1021938323974609	1682.191650390625	23.356302261352539	
21933	5	0	202.58946228027344	9.5406208038330078	1607.8563232421875	21.487298965454102	
21933	5	0	204.69174194335938	9.7639780044555664	1568.6632080078125	12.317401885986328	
21933	5	0	199.06686401367188	10.163795471191406	1508.3460693359375	15.931850433349609	
21933	5	0	201.78398132324219	10.577188491821289	1492.6475830078125	18.740713119506836	
21933	5	0	195.79721069335938	10.760940551757812	1428.312255859375	22.293624877929688	
21933	5	0	198.94868469238281	11.179568290710449	1417.6474609375	28.4775390625	
21933	5	0	195.48040771484375	11.278712272644043	1366.5506591796875	34.363121032714844	
21933	5	0	193.83671569824219	11.541461944580078	1321.8494873046875	40.859355926513672	
21933	5	0	190.350830078125	11.822088241577148	1289.7197265625	47.857757568359375	
21933	5	0	190.18154907226562	11.982298851013184	1233.4124755859375	53.237918853759766	
21933	5	0	192.56674194335938	11.894954681396484	1231.9468994140625	59.203769683837891	
21933	5	0	184.5487060546875	12.822930335998535	1158.917724609375	65.7510986328125	
21933	5	0	185.87355041503906	12.739616394042969	1151.8673095703125	69.578521728515625	
21933	5	0	185.3702392578125	12.68913745880127	1130.075927734375	72.9107666015625	
21933	5	0	182.40370178222656	13.091799736022949	1081.84228515625	77.3955078125	
21933	5	0	189.57247924804688	12.394352912902832	1148.49169921875	75.281402587890625	
21933	5	0	188.30537414550781	12.471116065979004	1097.5831298828125	73.801071166992188	
21933	5	0	190.46446228027344	12.416560173034668	1116.674072265625	72.959747314453125	
21933	5	1	188.29904174804688	12.62222957611084	1117.3074951171875	75.912498474121094	
21933	5	1	189.99765014648438	12.631526947021484	1134.84912109375	75.3497314453125	
21933	5	1	187.18156433105469	12.698122978210449	1109.4354248046875	75.983757019042969	
21933	5	1	185.55001831054688	12.664605140686035	1102.71630859375	75.525100708007812	
21933	5	1	187.55537414550781	12.705498695373535	1121.5035400390625	75.221977233886719	
21933	5	1	185.81675720214844	12.335321426391602	1110.8331298828125	72.332427978515625	
21933	5	1	192.94174194335938	11.581872940063477	1154.6854248046875	65.111549377441406	
21933	5	1	194.86698913574219	10.979665756225586	1177.813232421875	61.967132568359375	
21933	5	1	203.37222290039062	10.432954788208008	1244.9649658203125	57.719959259033203	
21933	5	1	202.05537414550781	9.8006782531738281	1245.6287841796875	54.059608459472656	
21933	5	1	207.80844116210938	9.1467313766479492	1264.694091796875	49.992286682128906	
21933	5	1	206.9967041015625	8.941075325012207	1264.935546875	46.796634674072266	
21933	5	1	213.57235717773438	8.0930156707763672	1315.0447998046875	41.255901336669922	
21933	5	1	217.97697448730469	7.1826133728027344	1358.536865234375	39.605205535888672	
21933	5	1	223.11181640625	6.3875317573547363	1363.4019775390625	33.872631072998047	
21933	5	1	228.56674194335938	5.6298747062683105	1391.12890625	28.624551773071289	
21933	5	1	235.72254943847656	4.5992012023925781	1422.7025146484375	24.452199935913086	
21933	5	1	240.27128601074219	3.5089364051818848	1466.99267578125	19.471391677856445	
21933	5	1	246.50338745117188	2.449582576751709	1507.838134765625	18.833650588989258	
21933	5	1	254.75251770019531	1.4085153341293335	1531.7032470703125	13.427911758422852	
21933	5	1	261.04440307617188	0.52890527248382568	1551.110107421875	11.855425834655762	
21933	5	1	268.25457763671875	1.4152982234954834	1589.435791015625	13.608689308166504	
21933	5	1	276.52127075195312	2.7049105167388916	1616.9473876953125	15.788928031921387	
21933	5	1	285.12408447265625	4.1777915954589844	1647.401611328125	20.312744140625	
21933	5	1	294.14627075195312	5.590153694152832	1685.6746826171875	22.479364395141602	
21933	5	1	303.49383544921875	7.2734851837158203	1713.1776123046875	29.001958847045898	
21933	5	1	312.8533935546875	8.9489755630493164	1736.27880859375	32.842124938964844	
21933	5	1	324.89627075195312	11.103856086730957	1789.9588623046875	39.626415252685547	
21933	5	1	342.74090576171875	13.956464767456055	1791.5755615234375	42.020584106445312	
21933	5	1	353.47808837890625	15.739705085754395	1805.5694580078125	47.344333648681641	
21933	5	1	367.81674194335938	18.722091674804688	1855.0723876953125	51.257686614990234	
21933	5	1	389.9871826171875	22.158998489379883	1871.788330078125	57.443523406982422	
21933	6	0	184.71029663085938	12.800745964050293	1144.183349609375	79.515525817871094	
21933	6	0	245.81967163085938	2.8509602546691895	2245.833251953125	109.3033447265625	
21933	6	0	242.62571716308594	3.5066230297088623	2232.3359375	113.08403778076172	
21933	6	0	237.30032348632812	4.0411820411682129	2277.281494140625	109.02110290527344	
21933	6	0	233.74476623535156	4.687340259552002	2236.100830078125	113.34619903564453	
21933	6	0	228.53787231445312	5.4205498695373535	2266.376708984375	107.72842407226562	
21933	6	0	228.71763610839844	5.7353954315185547	2132.0302734375	97.4229736328125	
21933	6	0	221.93365478515625	6.452359676361084	2106.937255859375	85.322357177734375	
21933	6	0	220.60684204101562	6.9941024780273438	2029.848388671875	73.225044250488281	
21933	6	0	215.21446228027344	7.5614252090454102	2000.36376953125	63.668704986572266	
21933	6	0	215.12254333496094	7.6047606468200684	1908.9600830078125	53.952434539794922	
21933	6	0	210.76348876953125	8.4157571792602539	1876.6429443359375	44.654705047607422	
21933	6	0	207.90765380859375	8.6975126266479492	1844.1141357421875	36.354892730712891	
21933	6	0	205.43365478515625	9.1021938323974609	1712.3494873046875	21.913454055786133	
21933	6	0	202.58946228027344	9.5406208038330078	1666.92138671875	21.240346908569336	
21933	6	0	204.69174194335938	9.7639780044555664	1650.9215087890625	14.533552169799805	
21933	6	0	199.06686401367188	10.163795471191406	1588.9134521484375	15.216991424560547	
21933	6	0	201.78398132324219	10.577188491821289	1550.006591796875	17.791784286499023	
21933	6	0	195.79721069335938	10.760940551757812	1503.7115478515625	24.31060791015625	
21933	6	0	198.94868469238281	11.179568290710449	1485.877197265625	30.383167266845703	
21933	6	0	195.48040771484375	11.278712272644043	1415.5052490234375	36.915267944335938	
21933	6	0	193.83671569824219	11.541461944580078	1363.137451171875	41.363689422607422	
21933	6	0	190.350830078125	11.822088241577148	1318.922119140625	51.844650268554688	
21933	6	0	190.18154907226562	11.982298851013184	1299.5167236328125	57.993610382080078	
21933	6	0	192.56674194335938	11.894954681396484	1281.047119140625	62.517410278320312	
21933	6	0	184.5487060546875	12.822930335998535	1208.736083984375	69.3956298828125	
21933	6	0	185.87355041503906	12.739616394042969	1186.751708984375	73.444229125976562	
21933	6	0	185.3702392578125	12.68913745880127	1150.588134765625	75.585563659667969	
21933	6	0	182.40370178222656	13.091799736022949	1128.171630859375	81.151878356933594	
21933	6	0	189.57247924804688	12.394352912902832	1182.9364013671875	78.303237915039062	
21933	6	0	188.30537414550781	12.471116065979004	1180.3880615234375	79.311019897460938	
21933	6	0	190.46446228027344	12.416560173034668	1183.7744140625	78.068000793457031	
21933	6	1	188.29904174804688	12.62222957611084	1157.5902099609375	78.424728393554688	
21933	6	1	189.99765014648438	12.631526947021484	1178.1258544921875	78.707084655761719	
21933	6	1	187.18156433105469	12.698122978210449	1148.59716796875	79.085426330566406	
21933	6	1	185.55001831054688	12.664605140686035	1143.588134765625	78.389801025390625	
21933	6	1	187.55537414550781	12.705498695373535	1166.7403564453125	78.408950805664062	
21933	6	1	185.81675720214844	12.335321426391602	1181.7176513671875	77.795089721679688	
21933	6	1	192.94174194335938	11.581872940063477	1175.8311767578125	68.360702514648438	
21933	6	1	194.86698913574219	10.979665756225586	1221.1392822265625	66.089637756347656	
21933	6	1	203.37222290039062	10.432954788208008	1300.253662109375	63.724178314208984	
21933	6	1	202.05537414550781	9.8006782531738281	1267.5811767578125	56.141242980957031	
21933	6	1	207.80844116210938	9.1467313766479492	1309.99267578125	51.861087799072266	
21933	6	1	206.9967041015625	8.941075325012207	1329.543701171875	50.624946594238281	
21933	6	1	213.57235717773438	8.0930156707763672	1355.183349609375	44.8870849609375	
21933	6	1	217.97697448730469	7.1826133728027344	1382.7904052734375	40.416881561279297	
21933	6	1	223.11181640625	6.3875317573547363	1393.2286376953125	34.838283538818359	
